date,open,close,high,low,volume,money
2021-06-07,48.0,47.73,48.96,47.66,236294.0,11361230.0
2021-06-08,48.31,47.71,48.31,47.56,180248.0,8625489.0
2021-06-09,47.69,48.01,48.26,47.34,197462.0,9467054.0
2021-06-10,48.21,47.97,48.75,47.86,206170.0,9923643.0
2021-06-11,48.13,48.42,48.76,47.66,257412.0,12424440.0
2021-06-15,48.42,48.6,49.16,47.96,344400.0,16732249.6
2021-06-16,48.8,48.29,49.0,48.15,229125.0,11109254.63
2021-06-17,48.29,48.0,48.6,47.84,241600.0,11616864.0
2021-06-18,47.89,48.12,48.4,46.93,189512.0,9090220.64
2021-06-21,48.12,47.9,49.5,47.69,501000.0,24232264.0
2021-06-22,47.91,48.0,48.7,47.87,220000.0,10576873.0
2021-06-23,48.5,47.74,48.5,47.69,200100.0,9586736.0
2021-06-24,47.74,47.86,48.4,47.41,223200.0,10688751.0
2021-06-25,48.0,47.71,48.02,46.68,286400.0,13530917.6
2021-06-28,47.71,48.64,49.88,46.6,957250.0,46677523.92
2021-06-29,48.59,47.9,49.35,47.09,574900.0,27459475.0
2021-06-30,47.7,49.05,49.08,47.22,500800.0,24312792.0
2021-07-01,49.1,48.4,49.48,48.0,336808.0,16432888.48
2021-07-02,48.88,48.64,49.0,48.24,176300.0,8562087.0
2021-07-05,48.6,48.9,48.99,48.26,175100.0,8528688.0
2021-07-06,48.31,49.05,49.1,48.31,233300.0,11387834.0
2021-07-07,48.15,48.76,48.99,48.15,138300.0,6748300.0
2021-07-08,48.81,48.01,48.88,47.6,236433.0,11388316.17
2021-07-09,47.6,48.26,48.6,47.6,166462.0,8006354.19
2021-07-12,48.8,49.03,49.13,47.8,320941.0,15641822.78
2021-07-13,49.02,48.58,49.08,48.3,295410.0,14384765.3
2021-07-14,47.6,48.25,48.7,47.6,158165.0,7641813.2
2021-07-15,48.64,48.0,48.79,47.14,345210.0,16615814.5
2021-07-16,47.5,47.7,48.55,47.5,211100.0,10162994.0
2021-07-19,47.99,47.07,47.99,46.9,239100.0,11301456.0
2021-07-20,47.07,46.64,47.29,45.84,447600.0,20915219.0
2021-07-21,47.15,47.51,50.9,46.7,417507.0,19890567.57
2021-07-22,47.29,48.02,48.59,47.28,291606.0,14009182.4
2021-07-23,48.0,47.25,48.07,47.12,312000.0,14808129.0
2021-07-26,47.6,47.35,47.6,46.52,224272.0,10553748.56
2021-07-27,47.32,46.4,47.49,46.17,334900.0,15711694.0
2021-07-28,46.37,44.4,46.43,43.0,261100.0,11760797.0
2021-07-29,44.23,46.75,46.9,44.23,283710.0,13093782.4
2021-07-30,46.81,46.73,47.84,46.22,187600.0,8797687.0
